# started on Wed Jan 15 02:20:38 2025

898.55	msec	task-clock:u	898550349	100.00	1.000	CPUs utilized
0		context-switches:u	898550349	100.00	0.000	/sec
0		cpu-migrations:u	898550349	100.00	0.000	/sec
34		page-faults:u	898550349	100.00	37.839	/sec
2152821184		cycles:u	448932277	49.00	2.396	GHz
6416698609		instructions:u	450554092	50.00	2.98	insn per cycle
2129503459		branches:u	450554791	50.00	2.370	G/sec
4110		branch-misses:u	450569258	50.00	0.00	of all branches
78330		L1-dcache-loads:u	450570644	50.00	87.174	K/sec
3936		L1-dcache-load-misses:u	450567665	50.00	5.02	of all L1-dcache accesses
7612		LLC-loads:u	450570664	50.00	8.471	K/sec
44		LLC-load-misses:u	383995553	42.00	0.58	of all LL-cache accesses
2142707664		L1-icache-loads:u	383995777	42.00	2.385	G/sec
2		L1-icache-load-misses:u	383994724	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383979703	42.00	0.000	/sec
0		dTLB-load-misses:u	383980204	42.00		
2136989834		iTLB-loads:u	383981685	42.00	2.378	G/sec
0		iTLB-load-misses:u	383987334	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
