# started on Fri Sep  6 00:50:48 2024

929.60	msec	task-clock:u	929599090	100.00	1.000	CPUs utilized
0		context-switches:u	929599090	100.00	0.000	/sec
0		cpu-migrations:u	929599090	100.00	0.000	/sec
33		page-faults:u	929599090	100.00	35.499	/sec
2226474443		cycles:u	453624425	48.00	2.395	GHz
6486318158		instructions:u	455521054	49.00	2.91	insn per cycle
2151031591		branches:u	459506257	49.00	2.314	G/sec
4720541		branch-misses:u	463513908	49.00	0.22	of all branches
72350		L1-dcache-loads:u	467546092	50.00	77.829	K/sec
3114		L1-dcache-load-misses:u	471551316	50.00	4.30	of all L1-dcache accesses
5600		LLC-loads:u	475555777	51.00	6.024	K/sec
22		LLC-load-misses:u	407984497	43.00	0.39	of all LL-cache accesses
2213638658		L1-icache-loads:u	406092981	43.00	2.381	G/sec
2036		L1-icache-load-misses:u	402097757	43.00	0.00	of all L1-icache accesses
6881		dTLB-loads:u	398085185	42.00	7.402	K/sec
110		dTLB-load-misses:u	394053219	42.00	1.60	of all dTLB cache accesses
2213190535		iTLB-loads:u	390046497	41.00	2.381	G/sec
69		iTLB-load-misses:u	386040000	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
