# started on Tue Jan 14 16:51:33 2025

1799.86	msec	task-clock:u	1799858031	100.00	1.000	CPUs utilized
0		context-switches:u	1799858031	100.00	0.000	/sec
0		cpu-migrations:u	1799858031	100.00	0.000	/sec
33		page-faults:u	1799858031	100.00	18.335	/sec
4313694268		cycles:u	898338759	49.00	2.397	GHz
6493215322		instructions:u	902331810	50.00	1.51	insn per cycle
2150805153		branches:u	903897714	50.00	1.195	G/sec
4269		branch-misses:u	903895144	50.00	0.00	of all branches
77695		L1-dcache-loads:u	903878236	50.00	43.167	K/sec
3873		L1-dcache-load-misses:u	903873537	50.00	4.98	of all L1-dcache accesses
7969		LLC-loads:u	903873109	50.00	4.428	K/sec
605		LLC-load-misses:u	769525682	42.00	7.59	of all LL-cache accesses
4303199440		L1-icache-loads:u	767973260	42.00	2.391	G/sec
7		L1-icache-load-misses:u	767960297	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767981423	42.00	0.000	/sec
0		dTLB-load-misses:u	767983460	42.00		
4297285032		iTLB-loads:u	767984016	42.00	2.388	G/sec
0		iTLB-load-misses:u	767990498	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
