# started on Fri Sep  6 00:30:55 2024

920.91	msec	task-clock:u	920909294	100.00	1.000	CPUs utilized
0		context-switches:u	920909294	100.00	0.000	/sec
0		cpu-migrations:u	920909294	100.00	0.000	/sec
34		page-faults:u	920909294	100.00	36.920	/sec
2206619248		cycles:u	451079650	48.00	2.396	GHz
6419921617		instructions:u	455075610	49.00	2.91	insn per cycle
2133935780		branches:u	459075942	49.00	2.317	G/sec
4523989		branch-misses:u	463074349	50.00	0.21	of all branches
71478		L1-dcache-loads:u	467075923	50.00	77.617	K/sec
3256		L1-dcache-load-misses:u	471071962	51.00	4.56	of all L1-dcache accesses
6877		LLC-loads:u	472913019	51.00	7.468	K/sec
751		LLC-load-misses:u	401834554	43.00	10.92	of all LL-cache accesses
2193601559		L1-icache-loads:u	397833091	43.00	2.382	G/sec
1662		L1-icache-load-misses:u	393833594	42.00	0.00	of all L1-icache accesses
6387		dTLB-loads:u	389834445	42.00	6.936	K/sec
105		dTLB-load-misses:u	385833241	41.00	1.64	of all dTLB cache accesses
2193972575		iTLB-loads:u	384005183	41.00	2.382	G/sec
0		iTLB-load-misses:u	383994851	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
