# started on Wed Jan 15 04:15:48 2025

923.19	msec	task-clock:u	923192071	100.00	1.000	CPUs utilized
0		context-switches:u	923192071	100.00	0.000	/sec
0		cpu-migrations:u	923192071	100.00	0.000	/sec
33		page-faults:u	923192071	100.00	35.746	/sec
2212092053		cycles:u	449513422	48.00	2.396	GHz
6536447529		instructions:u	453501163	49.00	2.95	insn per cycle
2155337904		branches:u	457502201	49.00	2.335	G/sec
3754		branch-misses:u	461501316	49.00	0.00	of all branches
72431		L1-dcache-loads:u	465501387	50.00	78.457	K/sec
3319		L1-dcache-load-misses:u	469501850	50.00	4.58	of all L1-dcache accesses
6073		LLC-loads:u	473492703	51.00	6.578	K/sec
630		LLC-load-misses:u	405689576	43.00	10.37	of all LL-cache accesses
2170348091		L1-icache-loads:u	401690851	43.00	2.351	G/sec
1761		L1-icache-load-misses:u	397689888	43.00	0.00	of all L1-icache accesses
6535		dTLB-loads:u	393690645	42.00	7.079	K/sec
94		dTLB-load-misses:u	389689220	42.00	1.44	of all dTLB cache accesses
2156294730		iTLB-loads:u	385699221	41.00	2.336	G/sec
0		iTLB-load-misses:u	384002405	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
