# started on Wed Jan 15 09:02:32 2025

934.42	msec	task-clock:u	934418108	100.00	1.000	CPUs utilized
0		context-switches:u	934418108	100.00	0.000	/sec
0		cpu-migrations:u	934418108	100.00	0.000	/sec
34		page-faults:u	934418108	100.00	36.386	/sec
2237996946		cycles:u	458464088	49.00	2.395	GHz
6634538027		instructions:u	458456278	49.00	2.96	insn per cycle
2159556693		branches:u	458476889	49.00	2.311	G/sec
3635		branch-misses:u	460386682	49.00	0.00	of all branches
72226		L1-dcache-loads:u	464361700	49.00	77.295	K/sec
3425		L1-dcache-load-misses:u	468337183	50.00	4.74	of all L1-dcache accesses
6413		LLC-loads:u	472344444	50.00	6.863	K/sec
20		LLC-load-misses:u	407963446	43.00	0.31	of all LL-cache accesses
2200422646		L1-icache-loads:u	407946680	43.00	2.355	G/sec
9		L1-icache-load-misses:u	407937554	43.00	0.00	of all L1-icache accesses
7297		dTLB-loads:u	406051614	43.00	7.809	K/sec
116		dTLB-load-misses:u	402089886	43.00	1.59	of all dTLB cache accesses
2161003671		iTLB-loads:u	398083203	42.00	2.313	G/sec
71		iTLB-load-misses:u	394073089	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
