# started on Wed Jan 15 01:07:28 2025

914.98	msec	task-clock:u	914979681	100.00	1.000	CPUs utilized
0		context-switches:u	914979681	100.00	0.000	/sec
0		cpu-migrations:u	914979681	100.00	0.000	/sec
34		page-faults:u	914979681	100.00	37.159	/sec
2192197338		cycles:u	450517223	49.00	2.396	GHz
6457083312		instructions:u	454497257	49.00	2.95	insn per cycle
2152264672		branches:u	458497998	50.00	2.352	G/sec
3402		branch-misses:u	462495200	50.00	0.00	of all branches
69764		L1-dcache-loads:u	466494946	50.00	76.247	K/sec
3748		L1-dcache-load-misses:u	466980816	51.00	5.37	of all L1-dcache accesses
7519		LLC-loads:u	466992071	51.00	8.218	K/sec
666		LLC-load-misses:u	396481368	43.00	8.86	of all LL-cache accesses
2163950583		L1-icache-loads:u	392482127	42.00	2.365	G/sec
1804		L1-icache-load-misses:u	388483036	42.00	0.00	of all L1-icache accesses
6658		dTLB-loads:u	384484072	42.00	7.277	K/sec
0		dTLB-load-misses:u	384003142	41.00		
2154537807		iTLB-loads:u	383998517	41.00	2.355	G/sec
0		iTLB-load-misses:u	383987536	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
