# started on Wed Jan 15 09:05:33 2025

917.24	msec	task-clock:u	917236070	100.00	1.000	CPUs utilized
0		context-switches:u	917236070	100.00	0.000	/sec
0		cpu-migrations:u	917236070	100.00	0.000	/sec
34		page-faults:u	917236070	100.00	37.068	/sec
2197523142		cycles:u	450138426	49.00	2.396	GHz
6547443544		instructions:u	454108312	49.00	2.98	insn per cycle
2153415903		branches:u	458094109	49.00	2.348	G/sec
4130		branch-misses:u	462093163	50.00	0.00	of all branches
71571		L1-dcache-loads:u	466092906	50.00	78.029	K/sec
3880		L1-dcache-load-misses:u	469236477	51.00	5.42	of all L1-dcache accesses
7987		LLC-loads:u	469217518	51.00	8.708	K/sec
859		LLC-load-misses:u	399127905	43.00	10.75	of all LL-cache accesses
2176394396		L1-icache-loads:u	395141108	43.00	2.373	G/sec
1857		L1-icache-load-misses:u	391143019	42.00	0.00	of all L1-icache accesses
7117		dTLB-loads:u	387143312	42.00	7.759	K/sec
0		dTLB-load-misses:u	383999630	41.00		
2155238620		iTLB-loads:u	384000349	41.00	2.350	G/sec
0		iTLB-load-misses:u	384018612	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
