# started on Fri Sep  6 04:14:34 2024

1816.51	msec	task-clock:u	1816510252	100.00	1.000	CPUs utilized
0		context-switches:u	1816510252	100.00	0.000	/sec
0		cpu-migrations:u	1816510252	100.00	0.000	/sec
33		page-faults:u	1816510252	100.00	18.167	/sec
4353470066		cycles:u	899142368	49.00	2.397	GHz
6448261719		instructions:u	903110311	49.00	1.48	insn per cycle
2147784525		branches:u	907101146	49.00	1.182	G/sec
4787192		branch-misses:u	911097199	50.00	0.22	of all branches
72803		L1-dcache-loads:u	915098612	50.00	40.078	K/sec
3251		L1-dcache-load-misses:u	919116922	50.00	4.47	of all L1-dcache accesses
7632		LLC-loads:u	920531220	50.00	4.201	K/sec
1174		LLC-load-misses:u	785399367	43.00	15.38	of all LL-cache accesses
4325482783		L1-icache-loads:u	781408958	43.00	2.381	G/sec
1838		L1-icache-load-misses:u	777410923	42.00	0.00	of all L1-icache accesses
6891		dTLB-loads:u	773411864	42.00	3.794	K/sec
96		dTLB-load-misses:u	769412645	42.00	1.39	of all dTLB cache accesses
4325726281		iTLB-loads:u	767981384	42.00	2.381	G/sec
0		iTLB-load-misses:u	767980961	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
