# started on Tue Jan 14 12:39:36 2025

1159.65	msec	task-clock:u	1159645642	100.00	0.999	CPUs utilized
0		context-switches:u	1159645642	100.00	0.000	/sec
0		cpu-migrations:u	1159645642	100.00	0.000	/sec
33		page-faults:u	1159645642	100.00	28.457	/sec
2777249298		cycles:u	571728053	49.00	2.395	GHz
7446825008		instructions:u	571653385	49.00	2.68	insn per cycle
2272195134		branches:u	574258903	49.00	1.959	G/sec
3403		branch-misses:u	578259792	49.00	0.00	of all branches
72284		L1-dcache-loads:u	582260236	50.00	62.333	K/sec
3431		L1-dcache-load-misses:u	586260252	50.00	4.75	of all L1-dcache accesses
6286		LLC-loads:u	590263492	50.00	5.421	K/sec
0		LLC-load-misses:u	503991571	43.00		
2400907012		L1-icache-loads:u	504002332	43.00	2.070	G/sec
1986		L1-icache-load-misses:u	501387072	43.00	0.00	of all L1-icache accesses
6616		dTLB-loads:u	497384740	42.00	5.705	K/sec
108		dTLB-load-misses:u	493385184	42.00	1.63	of all dTLB cache accesses
2273989921		iTLB-loads:u	489384724	42.00	1.961	G/sec
78		iTLB-load-misses:u	485382169	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
