# started on Tue Jan 14 08:22:10 2025

943.59	msec	task-clock:u	943587050	100.00	1.000	CPUs utilized
0		context-switches:u	943587050	100.00	0.000	/sec
0		cpu-migrations:u	943587050	100.00	0.000	/sec
33		page-faults:u	943587050	100.00	34.973	/sec
2260156859		cycles:u	467612791	49.00	2.395	GHz
6594611424		instructions:u	467604348	49.00	2.92	insn per cycle
2167451403		branches:u	467604124	49.00	2.297	G/sec
4665		branch-misses:u	467616925	49.00	0.00	of all branches
81359		L1-dcache-loads:u	467610795	49.00	86.223	K/sec
3358		L1-dcache-load-misses:u	469487367	49.00	4.13	of all L1-dcache accesses
6253		LLC-loads:u	473498717	50.00	6.627	K/sec
32		LLC-load-misses:u	407982797	43.00	0.51	of all LL-cache accesses
2192569579		L1-icache-loads:u	407982554	43.00	2.324	G/sec
4		L1-icache-load-misses:u	407984758	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407980199	43.00	0.000	/sec
0		dTLB-load-misses:u	407977645	43.00		
2168902197		iTLB-loads:u	406099147	43.00	2.299	G/sec
77		iTLB-load-misses:u	402092924	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
