# started on Wed Jan 15 05:32:43 2025

2015.98	msec	task-clock:u	2015981881	100.00	1.000	CPUs utilized
0		context-switches:u	2015981881	100.00	0.000	/sec
0		cpu-migrations:u	2015981881	100.00	0.000	/sec
34		page-faults:u	2015981881	100.00	16.865	/sec
4831286473		cycles:u	1008002830	50.00	2.396	GHz
9124886178		instructions:u	1007995626	50.00	1.89	insn per cycle
2683796453		branches:u	1007994076	50.00	1.331	G/sec
4133		branch-misses:u	1007994369	50.00	0.00	of all branches
78495		L1-dcache-loads:u	1007992178	50.00	38.936	K/sec
3802		L1-dcache-load-misses:u	1007979734	49.00	4.84	of all L1-dcache accesses
7869		LLC-loads:u	1007995127	50.00	3.903	K/sec
9		LLC-load-misses:u	863986424	42.00	0.11	of all LL-cache accesses
3221969613		L1-icache-loads:u	863986584	42.00	1.598	G/sec
0		L1-icache-load-misses:u	863987771	42.00		
0		dTLB-loads:u	863986998	42.00	0.000	/sec
0		dTLB-load-misses:u	864001036	42.00		
2684901743		iTLB-loads:u	864001351	42.00	1.332	G/sec
0		iTLB-load-misses:u	863990012	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
