# started on Tue Jan 14 10:55:17 2025

924.45	msec	task-clock:u	924452683	100.00	1.000	CPUs utilized
0		context-switches:u	924452683	100.00	0.000	/sec
0		cpu-migrations:u	924452683	100.00	0.000	/sec
33		page-faults:u	924452683	100.00	35.697	/sec
2215158014		cycles:u	448844535	48.00	2.396	GHz
6558351670		instructions:u	452836015	48.00	2.96	insn per cycle
2157674229		branches:u	456835278	49.00	2.334	G/sec
348635		branch-misses:u	460834742	49.00	0.02	of all branches
71558		L1-dcache-loads:u	464834425	50.00	77.406	K/sec
3336		L1-dcache-load-misses:u	468833722	50.00	4.66	of all L1-dcache accesses
6010		LLC-loads:u	472836037	51.00	6.501	K/sec
596		LLC-load-misses:u	407616353	44.00	9.92	of all LL-cache accesses
2175095417		L1-icache-loads:u	403617222	43.00	2.353	G/sec
1760		L1-icache-load-misses:u	399617332	43.00	0.00	of all L1-icache accesses
6313		dTLB-loads:u	395617423	42.00	6.829	K/sec
89		dTLB-load-misses:u	391617776	42.00	1.41	of all dTLB cache accesses
2161325947		iTLB-loads:u	387625461	41.00	2.338	G/sec
0		iTLB-load-misses:u	383994312	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
