# started on Tue Jan 14 13:25:23 2025

939.50	msec	task-clock:u	939501845	100.00	0.999	CPUs utilized
0		context-switches:u	939501845	100.00	0.000	/sec
0		cpu-migrations:u	939501845	100.00	0.000	/sec
33		page-faults:u	939501845	100.00	35.125	/sec
2250649893		cycles:u	463746994	49.00	2.396	GHz
6623861761		instructions:u	463789607	49.00	2.94	insn per cycle
2159387175		branches:u	463704310	49.00	2.298	G/sec
4207		branch-misses:u	463738382	49.00	0.00	of all branches
72400		L1-dcache-loads:u	464961107	49.00	77.062	K/sec
3405		L1-dcache-load-misses:u	468998127	49.00	4.70	of all L1-dcache accesses
6232		LLC-loads:u	473017498	50.00	6.633	K/sec
6		LLC-load-misses:u	407775886	43.00	0.10	of all LL-cache accesses
2197465413		L1-icache-loads:u	407797519	43.00	2.339	G/sec
34		L1-icache-load-misses:u	407801667	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407892664	43.00	0.000	/sec
99		dTLB-load-misses:u	406545943	43.00		
2178914194		iTLB-loads:u	402503607	42.00	2.319	G/sec
77		iTLB-load-misses:u	398484753	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
