# started on Wed Jan 15 04:28:45 2025

931.54	msec	task-clock:u	931542680	100.00	1.000	CPUs utilized
0		context-switches:u	931542680	100.00	0.000	/sec
0		cpu-migrations:u	931542680	100.00	0.000	/sec
34		page-faults:u	931542680	100.00	36.499	/sec
2231541666		cycles:u	455668885	48.00	2.396	GHz
6589264173		instructions:u	455657260	48.00	2.95	insn per cycle
2162046692		branches:u	456932647	49.00	2.321	G/sec
3455		branch-misses:u	460921735	49.00	0.00	of all branches
71127		L1-dcache-loads:u	464920794	49.00	76.354	K/sec
3373		L1-dcache-load-misses:u	468922535	50.00	4.74	of all L1-dcache accesses
6055		LLC-loads:u	472920757	50.00	6.500	K/sec
11		LLC-load-misses:u	407885314	43.00	0.18	of all LL-cache accesses
2181168303		L1-icache-loads:u	407984828	43.00	2.341	G/sec
1816		L1-icache-load-misses:u	406622000	43.00	0.00	of all L1-icache accesses
6628		dTLB-loads:u	402621351	43.00	7.115	K/sec
107		dTLB-load-misses:u	398621015	42.00	1.61	of all dTLB cache accesses
2163265347		iTLB-loads:u	394623367	42.00	2.322	G/sec
62		iTLB-load-misses:u	390622477	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
