# started on Wed Jan 15 08:37:12 2025

917.59	msec	task-clock:u	917592514	100.00	0.999	CPUs utilized
0		context-switches:u	917592514	100.00	0.000	/sec
0		cpu-migrations:u	917592514	100.00	0.000	/sec
34		page-faults:u	917592514	100.00	37.053	/sec
2198159145		cycles:u	448214961	48.00	2.396	GHz
6524381461		instructions:u	452019369	49.00	2.97	insn per cycle
2152201706		branches:u	455917630	49.00	2.345	G/sec
3598		branch-misses:u	459976830	50.00	0.00	of all branches
70417		L1-dcache-loads:u	463969960	50.00	76.741	K/sec
3339		L1-dcache-load-misses:u	467965517	50.00	4.74	of all L1-dcache accesses
8114		LLC-loads:u	469629888	51.00	8.843	K/sec
1051		LLC-load-misses:u	401572682	43.00	12.95	of all LL-cache accesses
2176346465		L1-icache-loads:u	397681960	43.00	2.372	G/sec
2195		L1-icache-load-misses:u	393674793	42.00	0.00	of all L1-icache accesses
7270		dTLB-loads:u	389624092	42.00	7.923	K/sec
111		dTLB-load-misses:u	385627090	42.00	1.53	of all dTLB cache accesses
2154245761		iTLB-loads:u	383933422	41.00	2.348	G/sec
2		iTLB-load-misses:u	383961851	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
