# started on Tue Jan 14 13:55:44 2025

1797.43	msec	task-clock:u	1797434771	100.00	1.000	CPUs utilized
0		context-switches:u	1797434771	100.00	0.000	/sec
0		cpu-migrations:u	1797434771	100.00	0.000	/sec
33		page-faults:u	1797434771	100.00	18.359	/sec
4307939422		cycles:u	899800106	50.00	2.397	GHz
6441574441		instructions:u	901446770	50.00	1.50	insn per cycle
2147138214		branches:u	901448813	50.00	1.195	G/sec
4530		branch-misses:u	901446105	50.00	0.00	of all branches
77390		L1-dcache-loads:u	901457495	50.00	43.056	K/sec
3860		L1-dcache-load-misses:u	901457312	50.00	4.99	of all L1-dcache accesses
7744		LLC-loads:u	901446498	50.00	4.308	K/sec
7		LLC-load-misses:u	767988276	42.00	0.09	of all LL-cache accesses
4283077501		L1-icache-loads:u	767985518	42.00	2.383	G/sec
0		L1-icache-load-misses:u	767987277	42.00		
0		dTLB-loads:u	767987441	42.00	0.000	/sec
0		dTLB-load-misses:u	767976924	42.00		
4282855540		iTLB-loads:u	767987923	42.00	2.383	G/sec
0		iTLB-load-misses:u	767992274	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
