# started on Tue Jan 14 09:56:45 2025

991.24	msec	task-clock:u	991240180	100.00	1.000	CPUs utilized
0		context-switches:u	991240180	100.00	0.000	/sec
0		cpu-migrations:u	991240180	100.00	0.000	/sec
33		page-faults:u	991240180	100.00	33.292	/sec
2374791932		cycles:u	487273126	49.00	2.396	GHz
6666793932		instructions:u	487277699	49.00	2.81	insn per cycle
2191783275		branches:u	487268220	49.00	2.211	G/sec
3773		branch-misses:u	488799961	49.00	0.00	of all branches
72983		L1-dcache-loads:u	492867964	49.00	73.628	K/sec
3405		L1-dcache-load-misses:u	496872187	50.00	4.67	of all L1-dcache accesses
6235		LLC-loads:u	500869778	50.00	6.290	K/sec
13		LLC-load-misses:u	431977722	43.00	0.21	of all LL-cache accesses
2193383191		L1-icache-loads:u	431971091	43.00	2.213	G/sec
4		L1-icache-load-misses:u	431980997	43.00	0.00	of all L1-icache accesses
6689		dTLB-loads:u	430445348	43.00	6.748	K/sec
111		dTLB-load-misses:u	426371438	43.00	1.66	of all dTLB cache accesses
2192855421		iTLB-loads:u	422368624	42.00	2.212	G/sec
71		iTLB-load-misses:u	418370051	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
