# started on Wed Jan 15 05:21:28 2025

956.34	msec	task-clock:u	956337440	100.00	1.000	CPUs utilized
0		context-switches:u	956337440	100.00	0.000	/sec
0		cpu-migrations:u	956337440	100.00	0.000	/sec
33		page-faults:u	956337440	100.00	34.507	/sec
2291546117		cycles:u	478464738	50.00	2.396	GHz
6576823420		instructions:u	480336813	50.00	2.87	insn per cycle
2179966842		branches:u	480339610	50.00	2.279	G/sec
4603		branch-misses:u	480338831	50.00	0.00	of all branches
79929		L1-dcache-loads:u	480338665	50.00	83.578	K/sec
3826		L1-dcache-load-misses:u	480339479	50.00	4.79	of all L1-dcache accesses
7693		LLC-loads:u	480337130	50.00	8.044	K/sec
7		LLC-load-misses:u	408000701	42.00	0.09	of all LL-cache accesses
2181671732		L1-icache-loads:u	408000869	42.00	2.281	G/sec
0		L1-icache-load-misses:u	407998238	42.00		
0		dTLB-loads:u	407998034	42.00	0.000	/sec
0		dTLB-load-misses:u	407998312	42.00		
2144626325		iTLB-loads:u	407998073	42.00	2.243	G/sec
0		iTLB-load-misses:u	407999885	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
