# started on Tue Jan 14 14:38:44 2025

1821.80	msec	task-clock:u	1821800530	100.00	1.000	CPUs utilized
0		context-switches:u	1821800530	100.00	0.000	/sec
0		cpu-migrations:u	1821800530	100.00	0.000	/sec
33		page-faults:u	1821800530	100.00	18.114	/sec
4298311507		cycles:u	898892259	49.00	2.359	GHz
6438274207		instructions:u	902885237	49.00	1.50	insn per cycle
2140987624		branches:u	906864071	49.00	1.175	G/sec
3910		branch-misses:u	910865606	49.00	0.00	of all branches
71142		L1-dcache-loads:u	914863940	50.00	39.050	K/sec
3386		L1-dcache-load-misses:u	918822796	50.00	4.76	of all L1-dcache accesses
6143		LLC-loads:u	922810439	50.00	3.372	K/sec
780		LLC-load-misses:u	790915830	43.00	12.70	of all LL-cache accesses
4286160999		L1-icache-loads:u	786934292	43.00	2.353	G/sec
1805		L1-icache-load-misses:u	782936274	42.00	0.00	of all L1-icache accesses
6703		dTLB-loads:u	778935187	42.00	3.679	K/sec
98		dTLB-load-misses:u	774977106	42.00	1.46	of all dTLB cache accesses
4261975648		iTLB-loads:u	770994458	42.00	2.339	G/sec
0		iTLB-load-misses:u	767997944	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
