# started on Tue Jan 14 17:04:21 2025

1811.45	msec	task-clock:u	1811447196	100.00	1.000	CPUs utilized
0		context-switches:u	1811447196	100.00	0.000	/sec
0		cpu-migrations:u	1811447196	100.00	0.000	/sec
33		page-faults:u	1811447196	100.00	18.217	/sec
4341225022		cycles:u	896834903	49.00	2.397	GHz
6570975560		instructions:u	900810311	49.00	1.51	insn per cycle
2158700796		branches:u	904809605	49.00	1.192	G/sec
3956		branch-misses:u	908826403	50.00	0.00	of all branches
72495		L1-dcache-loads:u	912823777	50.00	40.020	K/sec
3864		L1-dcache-load-misses:u	915474199	50.00	5.33	of all L1-dcache accesses
7833		LLC-loads:u	915474177	50.00	4.324	K/sec
715		LLC-load-misses:u	782650681	43.00	9.13	of all LL-cache accesses
4318175827		L1-icache-loads:u	778637905	42.00	2.384	G/sec
1999		L1-icache-load-misses:u	774636685	42.00	0.00	of all L1-icache accesses
6960		dTLB-loads:u	770624031	42.00	3.842	K/sec
0		dTLB-load-misses:u	767971200	42.00		
4306552404		iTLB-loads:u	767972500	42.00	2.377	G/sec
4		iTLB-load-misses:u	767971702	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
