# started on Wed Jan 15 05:45:20 2025

905.47	msec	task-clock:u	905468088	100.00	1.000	CPUs utilized
0		context-switches:u	905468088	100.00	0.000	/sec
0		cpu-migrations:u	905468088	100.00	0.000	/sec
33		page-faults:u	905468088	100.00	36.445	/sec
2169590392		cycles:u	451568199	49.00	2.396	GHz
6449593065		instructions:u	455573476	50.00	2.97	insn per cycle
2145632400		branches:u	457472701	50.00	2.370	G/sec
3911		branch-misses:u	457473185	50.00	0.00	of all branches
76187		L1-dcache-loads:u	457480904	50.00	84.141	K/sec
3770		L1-dcache-load-misses:u	457480092	50.00	4.95	of all L1-dcache accesses
7548		LLC-loads:u	457479906	50.00	8.336	K/sec
664		LLC-load-misses:u	385902928	42.00	8.80	of all LL-cache accesses
2153147079		L1-icache-loads:u	383995037	42.00	2.378	G/sec
0		L1-icache-load-misses:u	383994349	42.00		
0		dTLB-loads:u	383993978	42.00	0.000	/sec
0		dTLB-load-misses:u	383987277	42.00		
2147173100		iTLB-loads:u	383987535	42.00	2.371	G/sec
0		iTLB-load-misses:u	383987160	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
