# started on Tue Jan 14 09:00:56 2025

1144.76	msec	task-clock:u	1144755162	100.00	1.000	CPUs utilized
0		context-switches:u	1144755162	100.00	0.000	/sec
0		cpu-migrations:u	1144755162	100.00	0.000	/sec
33		page-faults:u	1144755162	100.00	28.827	/sec
2743246397		cycles:u	563493996	49.00	2.396	GHz
7632594110		instructions:u	567486109	49.00	2.78	insn per cycle
2265936572		branches:u	571487758	49.00	1.979	G/sec
3113		branch-misses:u	575486405	50.00	0.00	of all branches
69018		L1-dcache-loads:u	579488925	50.00	60.291	K/sec
3313		L1-dcache-load-misses:u	583486016	50.00	4.80	of all L1-dcache accesses
7553		LLC-loads:u	584843574	51.00	6.598	K/sec
623		LLC-load-misses:u	497268036	43.00	8.25	of all LL-cache accesses
2505112346		L1-icache-loads:u	493268349	43.00	2.188	G/sec
1752		L1-icache-load-misses:u	489267739	42.00	0.00	of all L1-icache accesses
6692		dTLB-loads:u	485267145	42.00	5.846	K/sec
99		dTLB-load-misses:u	481267904	42.00	1.48	of all dTLB cache accesses
2266785363		iTLB-loads:u	479917314	41.00	1.980	G/sec
0		iTLB-load-misses:u	479995698	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
