# started on Fri Sep  6 04:53:32 2024

1819.33	msec	task-clock:u	1819329823	100.00	1.000	CPUs utilized
0		context-switches:u	1819329823	100.00	0.000	/sec
0		cpu-migrations:u	1819329823	100.00	0.000	/sec
34		page-faults:u	1819329823	100.00	18.688	/sec
4360130505		cycles:u	899132864	49.00	2.397	GHz
6471608171		instructions:u	903119810	49.00	1.48	insn per cycle
2151334855		branches:u	907113197	49.00	1.182	G/sec
4393434		branch-misses:u	911103847	50.00	0.20	of all branches
70282		L1-dcache-loads:u	915096659	50.00	38.631	K/sec
3343		L1-dcache-load-misses:u	919094917	50.00	4.76	of all L1-dcache accesses
5382		LLC-loads:u	923097865	50.00	2.958	K/sec
930		LLC-load-misses:u	788209090	43.00	17.28	of all LL-cache accesses
4334251503		L1-icache-loads:u	784217090	43.00	2.382	G/sec
1842		L1-icache-load-misses:u	780229198	42.00	0.00	of all L1-icache accesses
6597		dTLB-loads:u	776232459	42.00	3.626	K/sec
106		dTLB-load-misses:u	772233702	42.00	1.61	of all dTLB cache accesses
4334281243		iTLB-loads:u	768232498	42.00	2.382	G/sec
0		iTLB-load-misses:u	767998606	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
