# started on Wed Jan 15 06:11:51 2025

908.03	msec	task-clock:u	908028552	100.00	1.000	CPUs utilized
0		context-switches:u	908028552	100.00	0.000	/sec
0		cpu-migrations:u	908028552	100.00	0.000	/sec
33		page-faults:u	908028552	100.00	36.342	/sec
2175722618		cycles:u	448761832	49.00	2.396	GHz
6477427747		instructions:u	452752812	49.00	2.98	insn per cycle
2151047860		branches:u	456752998	50.00	2.369	G/sec
3892		branch-misses:u	460034462	50.00	0.00	of all branches
76225		L1-dcache-loads:u	460033740	50.00	83.946	K/sec
3835		L1-dcache-load-misses:u	460034552	50.00	5.03	of all L1-dcache accesses
7727		LLC-loads:u	460033700	50.00	8.510	K/sec
587		LLC-load-misses:u	391275776	43.00	7.60	of all LL-cache accesses
2158029914		L1-icache-loads:u	387275721	42.00	2.377	G/sec
2		L1-icache-load-misses:u	384001701	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383994201	42.00	0.000	/sec
0		dTLB-load-misses:u	383993926	42.00		
2152198829		iTLB-loads:u	383993924	42.00	2.370	G/sec
0		iTLB-load-misses:u	383993799	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
