# started on Wed Jan 15 01:20:11 2025

916.15	msec	task-clock:u	916146886	100.00	0.991	CPUs utilized
0		context-switches:u	916146886	100.00	0.000	/sec
0		cpu-migrations:u	916146886	100.00	0.000	/sec
33		page-faults:u	916146886	100.00	36.020	/sec
2195151298		cycles:u	451587760	49.00	2.396	GHz
6465517922		instructions:u	455581833	49.00	2.95	insn per cycle
2151467314		branches:u	459636685	50.00	2.348	G/sec
3558		branch-misses:u	463629276	50.00	0.00	of all branches
70487		L1-dcache-loads:u	467628923	51.00	76.939	K/sec
3897		L1-dcache-load-misses:u	468209701	51.00	5.53	of all L1-dcache accesses
7937		LLC-loads:u	468145274	51.00	8.663	K/sec
535		LLC-load-misses:u	396564532	43.00	6.74	of all LL-cache accesses
2163066698		L1-icache-loads:u	392510685	42.00	2.361	G/sec
2060		L1-icache-load-misses:u	388516182	42.00	0.00	of all L1-icache accesses
7350		dTLB-loads:u	384517777	41.00	8.023	K/sec
0		dTLB-load-misses:u	383937371	41.00		
2152934261		iTLB-loads:u	384001167	41.00	2.350	G/sec
0		iTLB-load-misses:u	384001910	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
