# started on Wed Jan 15 05:41:02 2025

910.50	msec	task-clock:u	910500292	100.00	1.000	CPUs utilized
0		context-switches:u	910500292	100.00	0.000	/sec
0		cpu-migrations:u	910500292	100.00	0.000	/sec
34		page-faults:u	910500292	100.00	37.342	/sec
2182065408		cycles:u	448100980	49.00	2.397	GHz
6454023274		instructions:u	452092739	49.00	2.96	insn per cycle
2145420066		branches:u	456094834	50.00	2.356	G/sec
3524		branch-misses:u	460102720	50.00	0.00	of all branches
75533		L1-dcache-loads:u	462520608	50.00	82.958	K/sec
3754		L1-dcache-load-misses:u	462519091	50.00	4.97	of all L1-dcache accesses
7793		LLC-loads:u	462519939	50.00	8.559	K/sec
616		LLC-load-misses:u	394406239	43.00	7.90	of all LL-cache accesses
2155309342		L1-icache-loads:u	390410014	42.00	2.367	G/sec
1812		L1-icache-load-misses:u	386405608	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383979406	42.00	0.000	/sec
0		dTLB-load-misses:u	383979961	42.00		
2146530823		iTLB-loads:u	383980481	42.00	2.358	G/sec
0		iTLB-load-misses:u	383990112	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
