# started on Wed Jan 15 03:14:36 2025

899.30	msec	task-clock:u	899301329	100.00	1.000	CPUs utilized
0		context-switches:u	899301329	100.00	0.000	/sec
0		cpu-migrations:u	899301329	100.00	0.000	/sec
33		page-faults:u	899301329	100.00	36.695	/sec
2154627616		cycles:u	451313366	50.00	2.396	GHz
6405531903		instructions:u	451307645	50.00	2.97	insn per cycle
2135164471		branches:u	451308445	50.00	2.374	G/sec
3678		branch-misses:u	451312590	50.00	0.00	of all branches
76007		L1-dcache-loads:u	451312774	50.00	84.518	K/sec
3794		L1-dcache-load-misses:u	451303740	50.00	4.99	of all L1-dcache accesses
7582		LLC-loads:u	451303258	50.00	8.431	K/sec
0		LLC-load-misses:u	383993463	42.00		
2136790718		L1-icache-loads:u	383992980	42.00	2.376	G/sec
2		L1-icache-load-misses:u	383991884	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383988686	42.00	0.000	/sec
0		dTLB-load-misses:u	383997387	42.00		
2130389798		iTLB-loads:u	383997775	42.00	2.369	G/sec
0		iTLB-load-misses:u	383997347	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
