# started on Tue Jan 14 23:30:44 2025

1809.65	msec	task-clock:u	1809648443	100.00	0.999	CPUs utilized
0		context-switches:u	1809648443	100.00	0.000	/sec
0		cpu-migrations:u	1809648443	100.00	0.000	/sec
33		page-faults:u	1809648443	100.00	18.236	/sec
4333634761		cycles:u	899659630	49.00	2.395	GHz
6527662819		instructions:u	903635487	49.00	1.51	insn per cycle
2152569482		branches:u	907077151	50.00	1.189	G/sec
4075		branch-misses:u	911109093	50.00	0.00	of all branches
77713		L1-dcache-loads:u	910343560	50.00	42.944	K/sec
3865		L1-dcache-load-misses:u	910524263	50.00	4.97	of all L1-dcache accesses
8437		LLC-loads:u	910684427	50.00	4.662	K/sec
1151		LLC-load-misses:u	778029013	42.00	13.64	of all LL-cache accesses
4308919858		L1-icache-loads:u	774599550	42.00	2.381	G/sec
2228		L1-icache-load-misses:u	770577889	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767811032	42.00	0.000	/sec
7		dTLB-load-misses:u	771305681	42.00		
4293855665		iTLB-loads:u	771169497	42.00	2.373	G/sec
75		iTLB-load-misses:u	771024015	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
