# started on Tue Jan 14 17:33:38 2025

1806.16	msec	task-clock:u	1806162471	100.00	1.000	CPUs utilized
0		context-switches:u	1806162471	100.00	0.000	/sec
0		cpu-migrations:u	1806162471	100.00	0.000	/sec
34		page-faults:u	1806162471	100.00	18.824	/sec
4328435394		cycles:u	902047369	49.00	2.396	GHz
6466867294		instructions:u	905985459	50.00	1.49	insn per cycle
2155459436		branches:u	909859125	50.00	1.193	G/sec
4555		branch-misses:u	910231553	50.00	0.00	of all branches
76863		L1-dcache-loads:u	910230549	50.00	42.556	K/sec
3867		L1-dcache-load-misses:u	910229700	50.00	5.03	of all L1-dcache accesses
8215		LLC-loads:u	906251793	50.00	4.548	K/sec
816		LLC-load-misses:u	772192715	42.00	9.93	of all LL-cache accesses
4295479304		L1-icache-loads:u	768313364	42.00	2.378	G/sec
7		L1-icache-load-misses:u	767930680	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767973402	42.00	0.000	/sec
9		dTLB-load-misses:u	767933309	42.00		
4295725501		iTLB-loads:u	767933401	42.00	2.378	G/sec
14		iTLB-load-misses:u	771909776	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
