# started on Tue Jan 14 18:09:51 2025

1863.01	msec	task-clock:u	1863013122	100.00	1.000	CPUs utilized
0		context-switches:u	1863013122	100.00	0.000	/sec
0		cpu-migrations:u	1863013122	100.00	0.000	/sec
33		page-faults:u	1863013122	100.00	17.713	/sec
4465137592		cycles:u	927307236	49.00	2.397	GHz
6653548767		instructions:u	931296698	49.00	1.49	insn per cycle
2188672904		branches:u	935296627	50.00	1.175	G/sec
4321		branch-misses:u	939006775	50.00	0.00	of all branches
77582		L1-dcache-loads:u	939014479	50.00	41.643	K/sec
3727		L1-dcache-load-misses:u	939011720	50.00	4.80	of all L1-dcache accesses
7832		LLC-loads:u	939012902	50.00	4.204	K/sec
638		LLC-load-misses:u	799715184	42.00	8.15	of all LL-cache accesses
4334583715		L1-icache-loads:u	795715626	42.00	2.327	G/sec
0		L1-icache-load-misses:u	792004978	42.00		
0		dTLB-loads:u	792002089	42.00	0.000	/sec
0		dTLB-load-misses:u	792001181	42.00		
4290953840		iTLB-loads:u	791999384	42.00	2.303	G/sec
0		iTLB-load-misses:u	792001089	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
