# started on Tue Jan 14 18:04:28 2025

1791.11	msec	task-clock:u	1791106012	100.00	1.000	CPUs utilized
0		context-switches:u	1791106012	100.00	0.000	/sec
0		cpu-migrations:u	1791106012	100.00	0.000	/sec
33		page-faults:u	1791106012	100.00	18.424	/sec
4292439535		cycles:u	895143277	49.00	2.397	GHz
6426169438		instructions:u	895135704	49.00	1.50	insn per cycle
2140011618		branches:u	895120758	49.00	1.195	G/sec
4174		branch-misses:u	895120629	49.00	0.00	of all branches
76121		L1-dcache-loads:u	895114049	49.00	42.499	K/sec
3889		L1-dcache-load-misses:u	895119071	49.00	5.11	of all L1-dcache accesses
7941		LLC-loads:u	895117217	49.00	4.434	K/sec
2		LLC-load-misses:u	767970386	42.00	0.03	of all LL-cache accesses
4275702966		L1-icache-loads:u	767994234	42.00	2.387	G/sec
0		L1-icache-load-misses:u	767984810	42.00		
0		dTLB-loads:u	767987553	42.00	0.000	/sec
0		dTLB-load-misses:u	767990887	42.00		
4269491718		iTLB-loads:u	767988610	42.00	2.384	G/sec
0		iTLB-load-misses:u	767992164	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
