# started on Wed Jan 15 06:20:35 2025

914.62	msec	task-clock:u	914620888	100.00	1.000	CPUs utilized
0		context-switches:u	914620888	100.00	0.000	/sec
0		cpu-migrations:u	914620888	100.00	0.000	/sec
34		page-faults:u	914620888	100.00	37.174	/sec
2191370503		cycles:u	450391130	49.00	2.396	GHz
6499530546		instructions:u	454382185	49.00	2.97	insn per cycle
2149058690		branches:u	458380501	50.00	2.350	G/sec
3511		branch-misses:u	462372833	50.00	0.00	of all branches
69970		L1-dcache-loads:u	466444739	50.00	76.502	K/sec
3874		L1-dcache-load-misses:u	466695758	51.00	5.54	of all L1-dcache accesses
7615		LLC-loads:u	466697206	51.00	8.326	K/sec
438		LLC-load-misses:u	396238185	43.00	5.75	of all LL-cache accesses
2160595448		L1-icache-loads:u	392239037	42.00	2.362	G/sec
1747		L1-icache-load-misses:u	388247959	42.00	0.00	of all L1-icache accesses
7090		dTLB-loads:u	384253241	42.00	7.752	K/sec
0		dTLB-load-misses:u	383925871	41.00		
2150330652		iTLB-loads:u	383923202	41.00	2.351	G/sec
0		iTLB-load-misses:u	383924611	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
