# started on Tue Jan 14 12:21:38 2025

907.69	msec	task-clock:u	907687829	100.00	0.999	CPUs utilized
0		context-switches:u	907687829	100.00	0.000	/sec
0		cpu-migrations:u	907687829	100.00	0.000	/sec
33		page-faults:u	907687829	100.00	36.356	/sec
2174186253		cycles:u	449862592	49.00	2.395	GHz
6451630573		instructions:u	453853759	50.00	2.97	insn per cycle
2142935232		branches:u	457854887	50.00	2.361	G/sec
4682		branch-misses:u	459764203	50.00	0.00	of all branches
77099		L1-dcache-loads:u	459685442	50.00	84.940	K/sec
3765		L1-dcache-load-misses:u	459687257	50.00	4.88	of all L1-dcache accesses
7784		LLC-loads:u	459782128	50.00	8.576	K/sec
619		LLC-load-misses:u	389834255	42.00	7.95	of all LL-cache accesses
2152254021		L1-icache-loads:u	385834053	42.00	2.371	G/sec
9		L1-icache-load-misses:u	383922181	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001777	42.00	0.000	/sec
0		dTLB-load-misses:u	384001998	42.00		
2145347869		iTLB-loads:u	384001110	42.00	2.364	G/sec
4		iTLB-load-misses:u	383903924	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
