# started on Fri Sep  6 00:24:02 2024

922.40	msec	task-clock:u	922404053	100.00	1.000	CPUs utilized
0		context-switches:u	922404053	100.00	0.000	/sec
0		cpu-migrations:u	922404053	100.00	0.000	/sec
33		page-faults:u	922404053	100.00	35.776	/sec
2210039417		cycles:u	448297738	48.00	2.396	GHz
6433641662		instructions:u	452288555	49.00	2.91	insn per cycle
2139904190		branches:u	456288888	49.00	2.320	G/sec
4655279		branch-misses:u	460296739	49.00	0.22	of all branches
72438		L1-dcache-loads:u	464293256	50.00	78.532	K/sec
3247		L1-dcache-load-misses:u	468314610	50.00	4.48	of all L1-dcache accesses
5378		LLC-loads:u	472316756	51.00	5.830	K/sec
974		LLC-load-misses:u	406116630	44.00	18.11	of all LL-cache accesses
2196737122		L1-icache-loads:u	402114683	43.00	2.382	G/sec
1918		L1-icache-load-misses:u	398115907	43.00	0.00	of all L1-icache accesses
6651		dTLB-loads:u	394111483	42.00	7.211	K/sec
101		dTLB-load-misses:u	390110796	42.00	1.52	of all dTLB cache accesses
2196580387		iTLB-loads:u	386088499	41.00	2.381	G/sec
2		iTLB-load-misses:u	383967516	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
