# started on Tue Jan 14 23:23:58 2025

1864.78	msec	task-clock:u	1864781789	100.00	1.000	CPUs utilized
0		context-switches:u	1864781789	100.00	0.000	/sec
0		cpu-migrations:u	1864781789	100.00	0.000	/sec
34		page-faults:u	1864781789	100.00	18.233	/sec
4469331567		cycles:u	927361889	49.00	2.397	GHz
6792931618		instructions:u	931355629	49.00	1.52	insn per cycle
2189822530		branches:u	935353680	50.00	1.174	G/sec
4182		branch-misses:u	939367180	50.00	0.00	of all branches
78827		L1-dcache-loads:u	940796850	50.00	42.271	K/sec
3867		L1-dcache-load-misses:u	940798777	50.00	4.91	of all L1-dcache accesses
7597		LLC-loads:u	940798813	50.00	4.074	K/sec
544		LLC-load-misses:u	801426458	42.00	7.16	of all LL-cache accesses
4380795565		L1-icache-loads:u	797427514	42.00	2.349	G/sec
1687		L1-icache-load-misses:u	793428425	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791984698	42.00	0.000	/sec
0		dTLB-load-misses:u	791985107	42.00		
4336202115		iTLB-loads:u	791984107	42.00	2.325	G/sec
0		iTLB-load-misses:u	791983496	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
