# started on Tue Jan 14 11:08:07 2025

1024.63	msec	task-clock:u	1024628555	100.00	1.000	CPUs utilized
0		context-switches:u	1024628555	100.00	0.000	/sec
0		cpu-migrations:u	1024628555	100.00	0.000	/sec
33		page-faults:u	1024628555	100.00	32.207	/sec
2455332119		cycles:u	507082812	49.00	2.396	GHz
6598065418		instructions:u	511077853	49.00	2.69	insn per cycle
2158129363		branches:u	515073332	50.00	2.106	G/sec
17543748		branch-misses:u	519063686	50.00	0.81	of all branches
79776		L1-dcache-loads:u	520775479	50.00	77.858	K/sec
3819		L1-dcache-load-misses:u	520709890	50.00	4.79	of all L1-dcache accesses
7873		LLC-loads:u	520666039	50.00	7.684	K/sec
775		LLC-load-misses:u	441550091	43.00	9.84	of all LL-cache accesses
2391505369		L1-icache-loads:u	437556148	42.00	2.334	G/sec
1996		L1-icache-load-misses:u	433564852	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431853038	42.00	0.000	/sec
0		dTLB-load-misses:u	431922424	42.00		
2388690096		iTLB-loads:u	431962443	42.00	2.331	G/sec
0		iTLB-load-misses:u	431996055	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
