# started on Wed Jan 15 08:59:41 2025

1040.90	msec	task-clock:u	1040895217	100.00	1.000	CPUs utilized
0		context-switches:u	1040895217	100.00	0.000	/sec
0		cpu-migrations:u	1040895217	100.00	0.000	/sec
33		page-faults:u	1040895217	100.00	31.703	/sec
2493531587		cycles:u	509015943	48.00	2.396	GHz
7202127129		instructions:u	509007255	48.00	2.89	insn per cycle
2216514832		branches:u	512720796	49.00	2.129	G/sec
3584		branch-misses:u	516641294	49.00	0.00	of all branches
72337		L1-dcache-loads:u	520650516	50.00	69.495	K/sec
3399		L1-dcache-load-misses:u	524738164	50.00	4.70	of all L1-dcache accesses
6237		LLC-loads:u	528700737	50.00	5.992	K/sec
22		LLC-load-misses:u	455886126	43.00	0.35	of all LL-cache accesses
2355856557		L1-icache-loads:u	455887703	43.00	2.263	G/sec
2138		L1-icache-load-misses:u	452254736	43.00	0.00	of all L1-icache accesses
7191		dTLB-loads:u	448244868	43.00	6.908	K/sec
93		dTLB-load-misses:u	444233571	42.00	1.29	of all dTLB cache accesses
2217164048		iTLB-loads:u	440196259	42.00	2.130	G/sec
76		iTLB-load-misses:u	436209277	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
