# started on Tue Jan 14 14:14:15 2025

1799.21	msec	task-clock:u	1799206087	100.00	1.000	CPUs utilized
0		context-switches:u	1799206087	100.00	0.000	/sec
0		cpu-migrations:u	1799206087	100.00	0.000	/sec
33		page-faults:u	1799206087	100.00	18.341	/sec
4311961456		cycles:u	899368794	49.00	2.397	GHz
6448768550		instructions:u	903204925	50.00	1.50	insn per cycle
2146550382		branches:u	903222997	50.00	1.193	G/sec
4378		branch-misses:u	903225072	50.00	0.00	of all branches
76982		L1-dcache-loads:u	903224927	50.00	42.787	K/sec
3892		L1-dcache-load-misses:u	903240220	50.00	5.06	of all L1-dcache accesses
7714		LLC-loads:u	903240926	50.00	4.287	K/sec
4		LLC-load-misses:u	768004180	42.00	0.05	of all LL-cache accesses
4276571066		L1-icache-loads:u	767999384	42.00	2.377	G/sec
4		L1-icache-load-misses:u	767984091	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767980367	42.00	0.000	/sec
0		dTLB-load-misses:u	767980512	42.00		
4276228893		iTLB-loads:u	767965053	42.00	2.377	G/sec
0		iTLB-load-misses:u	767963868	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
