# started on Wed Jan 15 03:17:37 2025

1011.86	msec	task-clock:u	1011862403	100.00	0.999	CPUs utilized
0		context-switches:u	1011862403	100.00	0.000	/sec
0		cpu-migrations:u	1011862403	100.00	0.000	/sec
33		page-faults:u	1011862403	100.00	32.613	/sec
2424360652		cycles:u	507030281	50.00	2.396	GHz
6717011402		instructions:u	508117332	50.00	2.77	insn per cycle
2215874221		branches:u	508069349	50.00	2.190	G/sec
4630		branch-misses:u	508070923	50.00	0.00	of all branches
79469		L1-dcache-loads:u	508033866	50.00	78.537	K/sec
3841		L1-dcache-load-misses:u	508076422	50.00	4.83	of all L1-dcache accesses
7986		LLC-loads:u	508071070	50.00	7.892	K/sec
4		LLC-load-misses:u	431843349	42.00	0.05	of all LL-cache accesses
2217535964		L1-icache-loads:u	431794201	42.00	2.192	G/sec
23		L1-icache-load-misses:u	431849221	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431835295	42.00	0.000	/sec
2		dTLB-load-misses:u	431828483	42.00		
2148087893		iTLB-loads:u	431793889	42.00	2.123	G/sec
25		iTLB-load-misses:u	431791018	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
