# started on Fri Sep  6 05:03:38 2024

1816.80	msec	task-clock:u	1816803549	100.00	1.000	CPUs utilized
0		context-switches:u	1816803549	100.00	0.000	/sec
0		cpu-migrations:u	1816803549	100.00	0.000	/sec
33		page-faults:u	1816803549	100.00	18.164	/sec
4354642242		cycles:u	896079886	49.00	2.397	GHz
6471244676		instructions:u	900070903	49.00	1.49	insn per cycle
2148370450		branches:u	904049829	49.00	1.183	G/sec
5179886		branch-misses:u	908054887	49.00	0.24	of all branches
71675		L1-dcache-loads:u	912007833	50.00	39.451	K/sec
3340		L1-dcache-load-misses:u	916004500	50.00	4.66	of all L1-dcache accesses
5926		LLC-loads:u	920006055	50.00	3.262	K/sec
1170		LLC-load-misses:u	788730942	43.00	19.74	of all LL-cache accesses
4339092774		L1-icache-loads:u	784754183	43.00	2.388	G/sec
1805		L1-icache-load-misses:u	780754439	42.00	0.00	of all L1-icache accesses
6611		dTLB-loads:u	776801071	42.00	3.639	K/sec
112		dTLB-load-misses:u	772796643	42.00	1.69	of all dTLB cache accesses
4339018629		iTLB-loads:u	768798475	42.00	2.388	G/sec
0		iTLB-load-misses:u	767991534	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
