# started on Wed Jan 15 08:43:20 2025

908.19	msec	task-clock:u	908186459	100.00	0.999	CPUs utilized
0		context-switches:u	908186459	100.00	0.000	/sec
0		cpu-migrations:u	908186459	100.00	0.000	/sec
33		page-faults:u	908186459	100.00	36.336	/sec
2175725245		cycles:u	450403982	49.00	2.396	GHz
6490076998		instructions:u	454298239	50.00	2.98	insn per cycle
2151535745		branches:u	458045257	50.00	2.369	G/sec
3855		branch-misses:u	460221591	50.00	0.00	of all branches
76236		L1-dcache-loads:u	460211924	50.00	83.943	K/sec
3895		L1-dcache-load-misses:u	460169885	50.00	5.11	of all L1-dcache accesses
8164		LLC-loads:u	460162199	50.00	8.989	K/sec
1325		LLC-load-misses:u	389888312	42.00	16.23	of all LL-cache accesses
2164633388		L1-icache-loads:u	386141590	42.00	2.383	G/sec
2		L1-icache-load-misses:u	383963053	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383975647	42.00	0.000	/sec
0		dTLB-load-misses:u	384000388	42.00		
2153615597		iTLB-loads:u	384016351	42.00	2.371	G/sec
0		iTLB-load-misses:u	384024318	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
