# started on Tue Jan 14 12:59:43 2025

915.98	msec	task-clock:u	915976959	100.00	1.000	CPUs utilized
0		context-switches:u	915976959	100.00	0.000	/sec
0		cpu-migrations:u	915976959	100.00	0.000	/sec
33		page-faults:u	915976959	100.00	36.027	/sec
2194861155		cycles:u	449331810	49.00	2.396	GHz
6515646068		instructions:u	453314515	49.00	2.97	insn per cycle
2149612368		branches:u	457313237	49.00	2.347	G/sec
3286		branch-misses:u	461310146	50.00	0.00	of all branches
69967		L1-dcache-loads:u	465308700	50.00	76.385	K/sec
3734		L1-dcache-load-misses:u	467974331	51.00	5.34	of all L1-dcache accesses
7492		LLC-loads:u	467973406	51.00	8.179	K/sec
677		LLC-load-misses:u	398664039	43.00	9.04	of all LL-cache accesses
2162013712		L1-icache-loads:u	394662573	43.00	2.360	G/sec
1786		L1-icache-load-misses:u	390667407	42.00	0.00	of all L1-icache accesses
6687		dTLB-loads:u	386667723	42.00	7.300	K/sec
0		dTLB-load-misses:u	384001386	41.00		
2151236030		iTLB-loads:u	384003629	41.00	2.349	G/sec
0		iTLB-load-misses:u	384000662	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
