# started on Tue Jan 14 16:15:40 2025

1826.05	msec	task-clock:u	1826046788	100.00	1.000	CPUs utilized
0		context-switches:u	1826046788	100.00	0.000	/sec
0		cpu-migrations:u	1826046788	100.00	0.000	/sec
34		page-faults:u	1826046788	100.00	18.619	/sec
4321313555		cycles:u	902060477	49.00	2.366	GHz
6514542682		instructions:u	902054143	49.00	1.51	insn per cycle
2148893311		branches:u	905039902	49.00	1.177	G/sec
3947		branch-misses:u	909030491	49.00	0.00	of all branches
72301		L1-dcache-loads:u	913032383	50.00	39.594	K/sec
3357		L1-dcache-load-misses:u	917067757	50.00	4.64	of all L1-dcache accesses
6169		LLC-loads:u	921082755	50.00	3.378	K/sec
6		LLC-load-misses:u	791993646	43.00	0.10	of all LL-cache accesses
4289237188		L1-icache-loads:u	791992982	43.00	2.349	G/sec
1874		L1-icache-load-misses:u	789015811	43.00	0.00	of all L1-icache accesses
7087		dTLB-loads:u	785017557	42.00	3.881	K/sec
105		dTLB-load-misses:u	781011719	42.00	1.48	of all dTLB cache accesses
4291748189		iTLB-loads:u	776978032	42.00	2.350	G/sec
56		iTLB-load-misses:u	772963550	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
