# started on Wed Jan 15 06:58:10 2025

953.14	msec	task-clock:u	953140348	100.00	1.000	CPUs utilized
0		context-switches:u	953140348	100.00	0.000	/sec
0		cpu-migrations:u	953140348	100.00	0.000	/sec
33		page-faults:u	953140348	100.00	34.622	/sec
2283570195		cycles:u	477171168	50.00	2.396	GHz
6738036355		instructions:u	477162590	50.00	2.95	insn per cycle
2171762870		branches:u	477163034	50.00	2.279	G/sec
4017		branch-misses:u	477162776	50.00	0.00	of all branches
77282		L1-dcache-loads:u	477143702	50.00	81.081	K/sec
3791		L1-dcache-load-misses:u	477138332	50.00	4.91	of all L1-dcache accesses
7642		LLC-loads:u	477139073	50.00	8.018	K/sec
4		LLC-load-misses:u	407978865	42.00	0.05	of all LL-cache accesses
2229032442		L1-icache-loads:u	407977335	42.00	2.339	G/sec
2		L1-icache-load-misses:u	407977110	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407996646	42.00	0.000	/sec
0		dTLB-load-misses:u	408000369	42.00		
2173439696		iTLB-loads:u	408002571	42.00	2.280	G/sec
0		iTLB-load-misses:u	407999685	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
