# started on Tue Jan 14 09:39:30 2025

900.66	msec	task-clock:u	900662811	100.00	0.998	CPUs utilized
0		context-switches:u	900662811	100.00	0.000	/sec
0		cpu-migrations:u	900662811	100.00	0.000	/sec
34		page-faults:u	900662811	100.00	37.750	/sec
2158086323		cycles:u	451644797	50.00	2.396	GHz
6394595752		instructions:u	454391754	50.00	2.96	insn per cycle
2131535594		branches:u	454407905	50.00	2.367	G/sec
4041		branch-misses:u	454412055	50.00	0.00	of all branches
76132		L1-dcache-loads:u	454373237	50.00	84.529	K/sec
3835		L1-dcache-load-misses:u	454372906	50.00	5.04	of all L1-dcache accesses
8335		LLC-loads:u	454372314	50.00	9.254	K/sec
23		LLC-load-misses:u	382273738	42.00	0.28	of all LL-cache accesses
2133124145		L1-icache-loads:u	382270778	42.00	2.368	G/sec
18		L1-icache-load-misses:u	382253276	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	382287998	42.00	0.000	/sec
0		dTLB-load-misses:u	382289945	42.00		
2133029997		iTLB-loads:u	382290590	42.00	2.368	G/sec
2		iTLB-load-misses:u	383980370	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
