# started on Tue Jan 14 23:29:47 2025

1812.04	msec	task-clock:u	1812042325	100.00	1.000	CPUs utilized
0		context-switches:u	1812042325	100.00	0.000	/sec
0		cpu-migrations:u	1812042325	100.00	0.000	/sec
33		page-faults:u	1812042325	100.00	18.211	/sec
4342872380		cycles:u	897811830	49.00	2.397	GHz
6544726936		instructions:u	901805941	49.00	1.51	insn per cycle
2155924815		branches:u	905804512	49.00	1.190	G/sec
4061		branch-misses:u	909804551	50.00	0.00	of all branches
72182		L1-dcache-loads:u	913798457	50.00	39.835	K/sec
3756		L1-dcache-load-misses:u	916014812	50.00	5.20	of all L1-dcache accesses
7726		LLC-loads:u	916010344	50.00	4.264	K/sec
583		LLC-load-misses:u	782233048	43.00	7.55	of all LL-cache accesses
4312756297		L1-icache-loads:u	778232146	42.00	2.380	G/sec
1774		L1-icache-load-misses:u	774230608	42.00	0.00	of all L1-icache accesses
6490		dTLB-loads:u	770242850	42.00	3.582	K/sec
0		dTLB-load-misses:u	768022127	42.00		
4297618878		iTLB-loads:u	768027847	42.00	2.372	G/sec
0		iTLB-load-misses:u	768026707	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
