# started on Wed Jan 15 06:23:39 2025

904.67	msec	task-clock:u	904665387	100.00	1.000	CPUs utilized
0		context-switches:u	904665387	100.00	0.000	/sec
0		cpu-migrations:u	904665387	100.00	0.000	/sec
33		page-faults:u	904665387	100.00	36.478	/sec
2167746157		cycles:u	448814593	49.00	2.396	GHz
6451225328		instructions:u	452804370	50.00	2.98	insn per cycle
2137958704		branches:u	456681036	50.00	2.363	G/sec
4007		branch-misses:u	456663018	50.00	0.00	of all branches
76434		L1-dcache-loads:u	456663073	50.00	84.489	K/sec
3754		L1-dcache-load-misses:u	456661464	50.00	4.91	of all L1-dcache accesses
7595		LLC-loads:u	456662965	50.00	8.395	K/sec
613		LLC-load-misses:u	387860719	42.00	8.07	of all LL-cache accesses
2146789220		L1-icache-loads:u	383983018	42.00	2.373	G/sec
0		L1-icache-load-misses:u	384002814	42.00		
0		dTLB-loads:u	384001924	42.00	0.000	/sec
0		dTLB-load-misses:u	384002535	42.00		
2139590443		iTLB-loads:u	384002164	42.00	2.365	G/sec
0		iTLB-load-misses:u	384003222	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
