# started on Fri Sep  6 01:31:57 2024

924.00	msec	task-clock:u	924000644	100.00	1.000	CPUs utilized
0		context-switches:u	924000644	100.00	0.000	/sec
0		cpu-migrations:u	924000644	100.00	0.000	/sec
33		page-faults:u	924000644	100.00	35.714	/sec
2213924473		cycles:u	451236718	48.00	2.396	GHz
6456064285		instructions:u	455230703	49.00	2.92	insn per cycle
2146288880		branches:u	459217591	49.00	2.323	G/sec
4261939		branch-misses:u	463215070	50.00	0.20	of all branches
71443		L1-dcache-loads:u	467216592	50.00	77.319	K/sec
3323		L1-dcache-load-misses:u	471218128	50.00	4.65	of all L1-dcache accesses
5395		LLC-loads:u	475216516	51.00	5.839	K/sec
988		LLC-load-misses:u	404769851	43.00	18.31	of all LL-cache accesses
2198773198		L1-icache-loads:u	400782497	43.00	2.380	G/sec
1720		L1-icache-load-misses:u	396783444	42.00	0.00	of all L1-icache accesses
6706		dTLB-loads:u	392785886	42.00	7.258	K/sec
106		dTLB-load-misses:u	388782072	42.00	1.58	of all dTLB cache accesses
2198225171		iTLB-loads:u	384783831	41.00	2.379	G/sec
0		iTLB-load-misses:u	384001683	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
