# started on Tue Jan 14 13:05:48 2025

901.14	msec	task-clock:u	901135670	100.00	0.999	CPUs utilized
0		context-switches:u	901135670	100.00	0.000	/sec
0		cpu-migrations:u	901135670	100.00	0.000	/sec
33		page-faults:u	901135670	100.00	36.620	/sec
2156278166		cycles:u	448087455	49.00	2.393	GHz
6435591876		instructions:u	452161151	50.00	2.98	insn per cycle
2133447961		branches:u	453521337	50.00	2.368	G/sec
3869		branch-misses:u	453595134	50.00	0.00	of all branches
76540		L1-dcache-loads:u	453604210	50.00	84.937	K/sec
3903		L1-dcache-load-misses:u	453642599	50.00	5.10	of all L1-dcache accesses
8282		LLC-loads:u	453481929	50.00	9.191	K/sec
804		LLC-load-misses:u	385126681	42.00	9.71	of all LL-cache accesses
2140018039		L1-icache-loads:u	383661720	42.00	2.375	G/sec
39		L1-icache-load-misses:u	383627614	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383540256	42.00	0.000	/sec
0		dTLB-load-misses:u	383530035	42.00		
2134877483		iTLB-loads:u	383654999	42.00	2.369	G/sec
159		iTLB-load-misses:u	383666355	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
