# started on Wed Jan 15 06:53:50 2025

930.17	msec	task-clock:u	930173329	100.00	1.000	CPUs utilized
0		context-switches:u	930173329	100.00	0.000	/sec
0		cpu-migrations:u	930173329	100.00	0.000	/sec
33		page-faults:u	930173329	100.00	35.477	/sec
2178292740		cycles:u	454184167	48.00	2.342	GHz
6503568119		instructions:u	454172256	48.00	2.99	insn per cycle
2154659441		branches:u	457841888	49.00	2.316	G/sec
3760		branch-misses:u	461861830	49.00	0.00	of all branches
71912		L1-dcache-loads:u	465862200	50.00	77.310	K/sec
3304		L1-dcache-load-misses:u	469861739	50.00	4.59	of all L1-dcache accesses
6248		LLC-loads:u	473862664	50.00	6.717	K/sec
6		LLC-load-misses:u	407999015	43.00	0.10	of all LL-cache accesses
2152306752		L1-icache-loads:u	408001961	43.00	2.314	G/sec
1736		L1-icache-load-misses:u	404330333	43.00	0.00	of all L1-icache accesses
6501		dTLB-loads:u	400312573	43.00	6.989	K/sec
98		dTLB-load-misses:u	396311110	42.00	1.51	of all dTLB cache accesses
2150714428		iTLB-loads:u	392311089	42.00	2.312	G/sec
55		iTLB-load-misses:u	388311316	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
