# started on Tue Jan 14 17:21:47 2025

1845.19	msec	task-clock:u	1845189455	100.00	1.000	CPUs utilized
0		context-switches:u	1845189455	100.00	0.000	/sec
0		cpu-migrations:u	1845189455	100.00	0.000	/sec
33		page-faults:u	1845189455	100.00	17.884	/sec
4422094269		cycles:u	921240422	49.00	2.397	GHz
6536421679		instructions:u	921202275	49.00	1.48	insn per cycle
2178778335		branches:u	921188474	49.00	1.181	G/sec
4200		branch-misses:u	921184071	49.00	0.00	of all branches
76613		L1-dcache-loads:u	921184404	49.00	41.520	K/sec
3901		L1-dcache-load-misses:u	921185884	49.00	5.09	of all L1-dcache accesses
7791		LLC-loads:u	921185813	49.00	4.222	K/sec
4		LLC-load-misses:u	791986199	42.00	0.05	of all LL-cache accesses
4295265781		L1-icache-loads:u	792000018	42.00	2.328	G/sec
4		L1-icache-load-misses:u	792004054	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	792005347	42.00	0.000	/sec
0		dTLB-load-misses:u	792003625	42.00		
4295172583		iTLB-loads:u	792002516	42.00	2.328	G/sec
0		iTLB-load-misses:u	792004050	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
