# started on Wed Jan 15 01:49:12 2025

932.57	msec	task-clock:u	932568536	100.00	0.999	CPUs utilized
0		context-switches:u	932568536	100.00	0.000	/sec
0		cpu-migrations:u	932568536	100.00	0.000	/sec
33		page-faults:u	932568536	100.00	35.386	/sec
2184919598		cycles:u	456946352	48.00	2.343	GHz
6478508504		instructions:u	457078298	49.00	2.97	insn per cycle
2150818529		branches:u	459042462	49.00	2.306	G/sec
4202		branch-misses:u	463173513	49.00	0.00	of all branches
71620		L1-dcache-loads:u	467114111	50.00	76.799	K/sec
3323		L1-dcache-load-misses:u	471072942	50.00	4.64	of all L1-dcache accesses
6199		LLC-loads:u	475077870	50.00	6.647	K/sec
32		LLC-load-misses:u	407640222	43.00	0.52	of all LL-cache accesses
2152660269		L1-icache-loads:u	407630759	43.00	2.308	G/sec
1938		L1-icache-load-misses:u	405561724	43.00	0.00	of all L1-icache accesses
6675		dTLB-loads:u	401524464	43.00	7.158	K/sec
103		dTLB-load-misses:u	397500038	42.00	1.54	of all dTLB cache accesses
2148634006		iTLB-loads:u	393498779	42.00	2.304	G/sec
363		iTLB-load-misses:u	389496034	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
