# started on Tue Jan 14 10:02:57 2025

915.27	msec	task-clock:u	915272460	100.00	0.997	CPUs utilized
0		context-switches:u	915272460	100.00	0.000	/sec
0		cpu-migrations:u	915272460	100.00	0.000	/sec
34		page-faults:u	915272460	100.00	37.147	/sec
2193120206		cycles:u	449532408	49.00	2.396	GHz
6483762476		instructions:u	453525312	49.00	2.96	insn per cycle
2154998362		branches:u	457468757	49.00	2.354	G/sec
4073		branch-misses:u	461469646	50.00	0.00	of all branches
72283		L1-dcache-loads:u	462744460	50.00	78.974	K/sec
3433		L1-dcache-load-misses:u	466741002	50.00	4.75	of all L1-dcache accesses
7885		LLC-loads:u	467288591	51.00	8.615	K/sec
1005		LLC-load-misses:u	397748871	43.00	12.75	of all LL-cache accesses
2155957089		L1-icache-loads:u	393801056	43.00	2.356	G/sec
2056		L1-icache-load-misses:u	389805238	42.00	0.00	of all L1-icache accesses
7095		dTLB-loads:u	388527724	42.00	7.752	K/sec
119		dTLB-load-misses:u	384530165	42.00	1.68	of all dTLB cache accesses
2156530284		iTLB-loads:u	383984275	41.00	2.356	G/sec
0		iTLB-load-misses:u	383999663	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
