# started on Wed Jan 15 05:18:13 2025

922.19	msec	task-clock:u	922188017	100.00	0.991	CPUs utilized
0		context-switches:u	922188017	100.00	0.000	/sec
0		cpu-migrations:u	922188017	100.00	0.000	/sec
33		page-faults:u	922188017	100.00	35.784	/sec
2151447993		cycles:u	451551257	48.00	2.333	GHz
6401777297		instructions:u	455559315	49.00	2.98	insn per cycle
2134965058		branches:u	459608089	49.00	2.315	G/sec
3819		branch-misses:u	463591811	50.00	0.00	of all branches
71542		L1-dcache-loads:u	467587217	50.00	77.579	K/sec
3306		L1-dcache-load-misses:u	471620662	51.00	4.62	of all L1-dcache accesses
7724		LLC-loads:u	474338462	51.00	8.376	K/sec
616		LLC-load-misses:u	402644055	43.00	7.98	of all LL-cache accesses
2149559374		L1-icache-loads:u	398628685	43.00	2.331	G/sec
2068		L1-icache-load-misses:u	394596986	42.00	0.00	of all L1-icache accesses
7196		dTLB-loads:u	390600204	42.00	7.803	K/sec
126		dTLB-load-misses:u	386601264	41.00	1.75	of all dTLB cache accesses
2128214203		iTLB-loads:u	383902112	41.00	2.308	G/sec
0		iTLB-load-misses:u	383849240	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
