# started on Wed Jan 15 04:44:13 2025

921.48	msec	task-clock:u	921476218	100.00	0.999	CPUs utilized
0		context-switches:u	921476218	100.00	0.000	/sec
0		cpu-migrations:u	921476218	100.00	0.000	/sec
33		page-faults:u	921476218	100.00	35.812	/sec
2207702424		cycles:u	453431109	49.00	2.396	GHz
6556506998		instructions:u	457469033	49.00	2.97	insn per cycle
2155417838		branches:u	461434592	50.00	2.339	G/sec
3432		branch-misses:u	465476292	50.00	0.00	of all branches
69348		L1-dcache-loads:u	469438332	50.00	75.258	K/sec
3365		L1-dcache-load-misses:u	473437145	51.00	4.85	of all L1-dcache accesses
7763		LLC-loads:u	473588628	51.00	8.425	K/sec
677		LLC-load-misses:u	400070055	43.00	8.72	of all LL-cache accesses
2182577942		L1-icache-loads:u	396050295	42.00	2.369	G/sec
2037		L1-icache-load-misses:u	392041739	42.00	0.00	of all L1-icache accesses
6974		dTLB-loads:u	388038925	42.00	7.568	K/sec
110		dTLB-load-misses:u	384038331	41.00	1.58	of all dTLB cache accesses
2157127531		iTLB-loads:u	383887647	41.00	2.341	G/sec
4		iTLB-load-misses:u	383886294	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
