# started on Tue Jan 14 17:33:15 2025

1838.45	msec	task-clock:u	1838446197	100.00	1.000	CPUs utilized
0		context-switches:u	1838446197	100.00	0.000	/sec
0		cpu-migrations:u	1838446197	100.00	0.000	/sec
33		page-faults:u	1838446197	100.00	17.950	/sec
4405650385		cycles:u	914473679	49.00	2.396	GHz
6459428938		instructions:u	914483364	49.00	1.47	insn per cycle
2153406910		branches:u	914487606	49.00	1.171	G/sec
8652197		branch-misses:u	914485850	49.00	0.40	of all branches
76834		L1-dcache-loads:u	914481382	49.00	41.793	K/sec
3373		L1-dcache-load-misses:u	917856272	49.00	4.39	of all L1-dcache accesses
6256		LLC-loads:u	921843662	50.00	3.403	K/sec
2		LLC-load-misses:u	791978999	43.00	0.03	of all LL-cache accesses
4338410740		L1-icache-loads:u	791958407	43.00	2.360	G/sec
9		L1-icache-load-misses:u	791961588	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791964742	43.00	0.000	/sec
0		dTLB-load-misses:u	791963055	43.00		
4335808677		iTLB-loads:u	788602222	42.00	2.358	G/sec
60		iTLB-load-misses:u	784610033	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
