# started on Thu Sep  5 22:24:46 2024

918.87	msec	task-clock:u	918868015	100.00	1.000	CPUs utilized
0		context-switches:u	918868015	100.00	0.000	/sec
0		cpu-migrations:u	918868015	100.00	0.000	/sec
33		page-faults:u	918868015	100.00	35.914	/sec
2201614147		cycles:u	451501870	49.00	2.396	GHz
6400020666		instructions:u	455496184	49.00	2.91	insn per cycle
2128483447		branches:u	459495591	50.00	2.316	G/sec
4852015		branch-misses:u	463495256	50.00	0.23	of all branches
73390		L1-dcache-loads:u	467494624	50.00	79.870	K/sec
3633		L1-dcache-load-misses:u	470863626	51.00	4.95	of all L1-dcache accesses
6978		LLC-loads:u	470863199	51.00	7.594	K/sec
727		LLC-load-misses:u	399371776	43.00	10.42	of all LL-cache accesses
2187719089		L1-icache-loads:u	395371312	43.00	2.381	G/sec
1723		L1-icache-load-misses:u	391372815	42.00	0.00	of all L1-icache accesses
6418		dTLB-loads:u	387372149	42.00	6.985	K/sec
0		dTLB-load-misses:u	384003910	41.00		
2188175724		iTLB-loads:u	384003574	41.00	2.381	G/sec
0		iTLB-load-misses:u	384004074	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
