# started on Tue Jan 14 14:35:32 2025

1811.42	msec	task-clock:u	1811420124	100.00	1.000	CPUs utilized
0		context-switches:u	1811420124	100.00	0.000	/sec
0		cpu-migrations:u	1811420124	100.00	0.000	/sec
33		page-faults:u	1811420124	100.00	18.218	/sec
4341497159		cycles:u	899459404	49.00	2.397	GHz
6500009326		instructions:u	903457336	49.00	1.50	insn per cycle
2158718028		branches:u	907452200	50.00	1.192	G/sec
3791		branch-misses:u	911452977	50.00	0.00	of all branches
76836		L1-dcache-loads:u	915435513	50.00	42.418	K/sec
3682		L1-dcache-load-misses:u	915434313	50.00	4.79	of all L1-dcache accesses
7729		LLC-loads:u	915431977	50.00	4.267	K/sec
761		LLC-load-misses:u	779966846	43.00	9.85	of all LL-cache accesses
4306245413		L1-icache-loads:u	775967181	42.00	2.377	G/sec
1834		L1-icache-load-misses:u	771967314	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767983554	42.00	0.000	/sec
0		dTLB-load-misses:u	767994352	42.00		
4294675507		iTLB-loads:u	767988701	42.00	2.371	G/sec
0		iTLB-load-misses:u	767988480	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
