# started on Tue Jan 14 14:09:06 2025

1836.71	msec	task-clock:u	1836710884	100.00	1.000	CPUs utilized
0		context-switches:u	1836710884	100.00	0.000	/sec
0		cpu-migrations:u	1836710884	100.00	0.000	/sec
34		page-faults:u	1836710884	100.00	18.511	/sec
4345204698		cycles:u	912791608	49.00	2.366	GHz
6488801191		instructions:u	912761777	49.00	1.49	insn per cycle
2158197703		branches:u	912762182	49.00	1.175	G/sec
4231		branch-misses:u	912750812	49.00	0.00	of all branches
72698		L1-dcache-loads:u	912814255	49.00	39.581	K/sec
3493		L1-dcache-load-misses:u	916813922	49.00	4.80	of all L1-dcache accesses
6275		LLC-loads:u	920838668	50.00	3.416	K/sec
6		LLC-load-misses:u	791948202	43.00	0.10	of all LL-cache accesses
4303548005		L1-icache-loads:u	791948647	43.00	2.343	G/sec
9		L1-icache-load-misses:u	791958831	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791976295	43.00	0.000	/sec
97		dTLB-load-misses:u	791896407	43.00		
4291709269		iTLB-loads:u	787895515	42.00	2.337	G/sec
60		iTLB-load-misses:u	783899791	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
