# started on Wed Jan 15 06:28:02 2025

1129.37	msec	task-clock:u	1129373253	100.00	1.000	CPUs utilized
0		context-switches:u	1129373253	100.00	0.000	/sec
0		cpu-migrations:u	1129373253	100.00	0.000	/sec
33		page-faults:u	1129373253	100.00	29.220	/sec
2659881369		cycles:u	563555516	49.00	2.355	GHz
7376782481		instructions:u	567546943	50.00	2.77	insn per cycle
2255198613		branches:u	569369754	50.00	1.997	G/sec
3784		branch-misses:u	569376682	50.00	0.00	of all branches
75790		L1-dcache-loads:u	569377053	50.00	67.108	K/sec
3812		L1-dcache-load-misses:u	569396182	50.00	5.03	of all L1-dcache accesses
7628		LLC-loads:u	569396071	50.00	6.754	K/sec
625		LLC-load-misses:u	481823793	42.00	8.19	of all LL-cache accesses
2447083799		L1-icache-loads:u	480003831	42.00	2.167	G/sec
0		L1-icache-load-misses:u	480003223	42.00		
0		dTLB-loads:u	479996421	42.00	0.000	/sec
0		dTLB-load-misses:u	479995403	42.00		
2244596150		iTLB-loads:u	479976776	42.00	1.987	G/sec
0		iTLB-load-misses:u	479977386	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
