# started on Wed Jan 15 06:21:08 2025

910.82	msec	task-clock:u	910819496	100.00	1.000	CPUs utilized
0		context-switches:u	910819496	100.00	0.000	/sec
0		cpu-migrations:u	910819496	100.00	0.000	/sec
33		page-faults:u	910819496	100.00	36.231	/sec
2182531124		cycles:u	450261016	49.00	2.396	GHz
6477238821		instructions:u	454251832	49.00	2.97	insn per cycle
2142933233		branches:u	458251089	50.00	2.353	G/sec
43898		branch-misses:u	462250645	50.00	0.00	of all branches
76663		L1-dcache-loads:u	462823945	50.00	84.169	K/sec
3715		L1-dcache-load-misses:u	462824887	50.00	4.85	of all L1-dcache accesses
7647		LLC-loads:u	462817163	50.00	8.396	K/sec
589		LLC-load-misses:u	392567314	43.00	7.70	of all LL-cache accesses
2153876656		L1-icache-loads:u	388567756	42.00	2.365	G/sec
1783		L1-icache-load-misses:u	384567480	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383996275	42.00	0.000	/sec
0		dTLB-load-misses:u	383993850	42.00		
2144633944		iTLB-loads:u	384001816	42.00	2.355	G/sec
0		iTLB-load-misses:u	384002924	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
