# started on Fri Sep  6 08:45:23 2024

922.63	msec	task-clock:u	922630124	100.00	0.999	CPUs utilized
0		context-switches:u	922630124	100.00	0.000	/sec
0		cpu-migrations:u	922630124	100.00	0.000	/sec
34		page-faults:u	922630124	100.00	36.851	/sec
2210579157		cycles:u	451164144	48.00	2.396	GHz
6418649361		instructions:u	455173791	49.00	2.90	insn per cycle
2127577663		branches:u	459227218	49.00	2.306	G/sec
5179613		branch-misses:u	463227794	50.00	0.24	of all branches
71562		L1-dcache-loads:u	467022146	50.00	77.563	K/sec
3249		L1-dcache-load-misses:u	471019423	51.00	4.54	of all L1-dcache accesses
7096		LLC-loads:u	474693886	51.00	7.691	K/sec
649		LLC-load-misses:u	403472720	43.00	9.15	of all LL-cache accesses
2195588600		L1-icache-loads:u	399455482	43.00	2.380	G/sec
1850		L1-icache-load-misses:u	395402406	42.00	0.00	of all L1-icache accesses
6599		dTLB-loads:u	391606721	42.00	7.152	K/sec
114		dTLB-load-misses:u	387608496	42.00	1.73	of all dTLB cache accesses
2195985646		iTLB-loads:u	383936830	41.00	2.380	G/sec
0		iTLB-load-misses:u	383933831	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
