# started on Fri Sep  6 02:23:03 2024

1791.77	msec	task-clock:u	1791769213	100.00	1.000	CPUs utilized
0		context-switches:u	1791769213	100.00	0.000	/sec
0		cpu-migrations:u	1791769213	100.00	0.000	/sec
34		page-faults:u	1791769213	100.00	18.976	/sec
4293835691		cycles:u	895807735	49.00	2.396	GHz
6365604436		instructions:u	895798888	49.00	1.48	insn per cycle
2120409904		branches:u	895796404	49.00	1.183	G/sec
4394008		branch-misses:u	895792367	49.00	0.21	of all branches
79238		L1-dcache-loads:u	895789678	49.00	44.223	K/sec
3924		L1-dcache-load-misses:u	895792534	49.00	4.95	of all L1-dcache accesses
7222		LLC-loads:u	895790197	49.00	4.031	K/sec
16		LLC-load-misses:u	767970513	42.00	0.22	of all LL-cache accesses
4268875142		L1-icache-loads:u	767970955	42.00	2.382	G/sec
16		L1-icache-load-misses:u	767981865	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767977127	42.00	0.000	/sec
0		dTLB-load-misses:u	767978646	42.00		
4268746047		iTLB-loads:u	767976403	42.00	2.382	G/sec
0		iTLB-load-misses:u	767999701	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
